Zr6Br40C90H32O32_qmof-dda9113,2.4647200107574463,2.430478096008301
Cu4C8F8H24N4O8_qmof-c4d906e,0.3782069981098175,0.6877040863037109
Cu2C32H24N4O8_qmof-51b139b,0.881060004234314,0.8648601770401001
CdC18H14N4O4S2_qmof-425ee31,1.8035379648208618,2.2172048091888428
Cu2C32F12H16N4O8_qmof-7dcae20,0.9890609979629517,0.7304587364196777
Zn4C68F16H32N8O12_qmof-a554afb,2.176503896713257,1.736570954322815
Zr6Br32C68H20O32_qmof-84455bc,1.7170569896697998,2.4166502952575684
Cd2C40Cl2H30N8O12_qmof-8a61e8f,3.007359027862549,2.685074806213379
Gd4C36H32O32_qmof-02485bd,3.194042921066284,3.117220878601074
Cd4C84H68N12O32_qmof-50169e9,1.5344020128250122,1.621589183807373
Al2C42Cl6H18N6O12_qmof-98865a0,1.5151749849319458,1.370072364807129
CoC13Cl2H14N2_qmof-c3ff310,0.9358109831809998,0.44507694244384766
Al3C81F36H9O18_qmof-19b2b95,2.599966049194336,2.5467782020568848
Ag8C28H12N4O16_qmof-7da92ed,2.3091299533843994,1.6509450674057007
Hg2C14Cl2H12N2O4S2_qmof-1469c31,2.4924440383911133,2.7308034896850586
Zn2C56H37N7O18_qmof-90f37ad,0.8377199769020081,1.039518117904663
Zn16C132H100N4O64_qmof-9204cbe,2.9807980060577393,2.988886594772339
Zr6C50F2H23N5O42_qmof-c0f991d,2.2096951007843018,2.1367056369781494
Zn2C30H20N2O18_qmof-ca08021,1.9417589902877808,1.3036037683486938
Cd2C12Cl4H12N4O2_qmof-34577d3,3.105679988861084,2.9145352840423584
Co4C60H56N8O20_qmof-8925726,0.37440499663352966,0.26132118701934814
Mn4C32H64O32S8_qmof-e29dfd2,1.4596420526504517,1.2028648853302002
Zn8C88F16H40O26_qmof-1fe264b,2.0186870098114014,2.093997001647949
Ni2C40F8H36N8O8_qmof-8636073,1.1736639738082886,1.2721434831619263
Ca2C32H40N20O16_qmof-67ca802,2.71445894241333,2.6350789070129395
Zn2C44H40N4O16_qmof-22e67b2,2.6592209339141846,1.9766563177108765
Ag2C20F6H24N4O4_qmof-ab42336,2.5095839500427246,2.558608293533325
Zn2C26H8N6O16_qmof-f2dfa69,1.089326024055481,1.1333235502243042
Mn2C16H16O16_qmof-c530710,0.8892499804496765,1.0415897369384766
Zn8C192H104O40_qmof-bef4d15,2.181781053543091,2.1375818252563477
Li6Pu2C28H24N4O26_qmof-79a6265,0.7868720293045044,1.6407097578048706
K4C32H32N4O20_qmof-c14118a,3.5843610763549805,3.4993557929992676
Ni2C40H32N16O8S6_qmof-6a840fe,1.1189509630203247,0.992162823677063
Zn8C192H128N8O40_qmof-e46f9a6,1.9156450033187866,1.8122541904449463
Cd2C24H16N4O8S2_qmof-4fc3049,1.8153070211410522,2.3345088958740234
Zn4C48H40N16O20S4_qmof-2452a0f,1.6896239519119263,2.1039881706237793
Mo8Ni8C160H128N32O32_qmof-826d4fe,1.3104619979858398,1.0372916460037231
Er2U3C30H26O40_qmof-4eb4dda,2.0520179271698,2.0076959133148193
Zn2C40Cl8H4N4O12_qmof-080c4cf,0.2202499955892563,0.4339801073074341
Co4C32H36N4O28_qmof-e6f8d75,0.47337600588798523,0.5095638036727905
Gd2C42H26N12O40_qmof-3ff05ac,2.0067780017852783,1.7598557472229004
Zn2C28H36N8O8_qmof-7473900,3.261931896209717,3.3244075775146484
Cu2C12H12N4O8_qmof-ebfaa1f,0.7161719799041748,0.6990127563476562
Ba2C28H28N4O22_qmof-485ff50,1.9501910209655762,2.1239142417907715
Ca4C80H88N8O32S4_qmof-89ff3ab,2.944722890853882,3.199552536010742
Cd4C48H56N8O18_qmof-2ab1c90,4.006111145019531,3.607140064239502
Cd4C24H8N8O16_qmof-cae2bc1,2.117621898651123,2.24540376663208
Al4C44Cl20F12H8O20_qmof-d4ba604,2.3618481159210205,2.237581253051758
Bi2C60F30H20N4S6_qmof-285b2ff,1.8187659978866577,2.1187937259674072
Hg4C52H48N16O24_qmof-0064f16,2.131798028945923,2.3375158309936523
Zn2C49H50N6O9_qmof-28f98c4,0.6415849924087524,1.0740901231765747
Cd2C72H84N10O18_qmof-92fee50,1.7441999912261963,2.1116085052490234
Zn4C48H36N16O16_qmof-0b12ae3,3.199023962020874,3.138807773590088
Tb6C60H38O46_qmof-c018ace,3.30846905708313,2.925919532775879
Cd2C28H20N4O10_qmof-8312100,2.7146708965301514,2.8497252464294434
Zn2C68H60I8N2O28_qmof-856a76d,1.6661250591278076,2.144242763519287
Zn4C76H32N8O24_qmof-3fcf6ee,1.8974640369415283,1.4850738048553467
Cu8Br8C52H40I8S8_qmof-309f598,2.1997010707855225,2.098625898361206
CdBr4C34H32N4O6_qmof-99602aa,3.283281087875366,3.072641372680664
Zn2C28ClH14N5O14_qmof-5df6560,1.5705360174179077,1.72300386428833
Cd4C44H24N40_qmof-dec91f5,2.8384180068969727,3.2118639945983887
Hg8C40H32I16N8S4_qmof-cae19ba,1.688601016998291,2.1546719074249268
Zn8C36H48N24O20_qmof-054fe48,4.073774814605713,4.316315650939941
Zn3C54H30N2O18_qmof-b5fd9c2,2.279110908508301,2.172576427459717
C8H20O24S4Sb8_qmof-f4c4d54,3.4384140968322754,3.8628482818603516
K4C4H8N16O4_qmof-f3cbf20,4.239086151123047,4.2373948097229
K4C16H20N16O16_qmof-b001a65,1.779953956604004,1.5813876390457153
Zn2C62F6H72N2O8_qmof-dc3dc86,1.7169430255889893,1.9719130992889404
Tb4C24H48N4O44P8_qmof-dee0a1f,3.5489768981933594,3.636894464492798
Zn4C58H32N8O16_qmof-0f15801,2.1270289421081543,2.316521644592285
Tc2C8H12IO8_qmof-24053e1,0.4826599955558777,3.3972411155700684
Cu12C84H48N60_qmof-9a04c15,3.3262839317321777,2.6858983039855957
U4C28H12N4O24_qmof-7a9afb6,2.4214959144592285,2.285374641418457
Zn8C96H48O26_qmof-59cc8f1,2.1082520484924316,2.2046618461608887
CoC28H22N10O6_qmof-1e1bf28,1.188357949256897,1.1486119031906128
Cu2Er4C48H32N16O40_qmof-2c111ae,0.8718029856681824,0.6858826875686646
Sm4C24H48N4O44P8_qmof-bc986a5,3.6778368949890137,3.3921573162078857
Zn4C28H12N4O16_qmof-e8f2313,3.074418067932129,2.559803009033203
Zn4C12H16N12O12_qmof-44e9836,3.3500359058380127,3.4186391830444336
Cu2C12H10I2N2O2_qmof-b8b1d35,0.49808400869369507,0.5634375810623169
CuC42H50N8O4S2_qmof-255b822,0.9240450263023376,1.208794116973877
Tb4C96H56N8O24_qmof-fb21497,2.984421968460083,2.74007511138916
Cu2Sm2C44H32N4O22S4_qmof-36c0426,2.0321640968322754,1.9373342990875244
Cu2C36F8H16N4O8_qmof-182d6dc,0.8937690258026123,0.8636023998260498
Mg6C48H24O18_qmof-12bec5a,2.2950398921966553,2.290255069732666
Zn2C12H14N14_qmof-f088d9c,2.9064249992370605,2.8494770526885986
Pd4C20H20O12_qmof-57bbdbb,1.4993540048599243,1.6632634401321411
Cd4C16H16N32_qmof-76d822e,1.6554969549179077,2.9099321365356445
Cd4C8H12O12_qmof-ea015c6,3.0487680435180664,3.7337419986724854
Zn8C72H96N48_qmof-5564e79,4.6645097732543945,4.574816703796387
Zn8C176H128N8O32_qmof-4aba306,2.075115919113159,1.876540184020996
Cd2C32H44N8O12S4_qmof-e92984e,3.3792130947113037,3.4663171768188477
Zn16C128H80N48O32_qmof-ccf5c0f,2.702544927597046,3.100119113922119
Mn4C4H32N16O24S4_qmof-3b52b38,2.525963068008423,2.4366707801818848
Zn2C56H44N16O12_qmof-a838610,2.376746892929077,2.601482391357422
Cd4C40H48N8O32_qmof-2576b34,1.9889620542526245,2.2987942695617676
Bi4Br12C88H68S8_qmof-b40252b,1.9221320152282715,1.6478240489959717
U4C24H16N8O28_qmof-1af6ce2,2.3586530685424805,2.6515467166900635
Cu2C8Cl2H8N4_qmof-7193001,1.0153720378875732,1.2636325359344482
Cd4C60F32H36N4O4S8_qmof-cab5309,2.9867188930511475,3.0010781288146973
Cd2C30H24N8O12S2_qmof-c3289bb,2.2038450241088867,2.556408643722534
Cu2Br4C52H48N4O10_qmof-fbfcfb1,0.7610250115394592,0.7538607120513916
Al4C68F16H36O20_qmof-7cb4bdf,2.84355092048645,2.693488597869873
Al4C52H28N2O20_qmof-1f8a415,1.0670349597930908,1.973564624786377
Cu8C192H152N8O48S8_qmof-0dbbd86,0.48748698830604553,0.5782701969146729
Ag4C40H30I2N4O8_qmof-9090b93,2.1770501136779785,2.1326262950897217
Zn2C34Cl2H32N12O4_qmof-6ab88e0,3.744288921356201,3.788186550140381
Mo8Ni2C30H40N30O26_qmof-a98810e,1.2521100044250488,1.1101704835891724
Hg8C40H60I12N16S8_qmof-8ee15b0,2.2331418991088867,2.290170431137085
Cu2Br8C28H20O16_qmof-83480f0,0.6742519736289978,0.9392650127410889
Cu2C28H16I2N4_qmof-6092a23,0.6010259985923767,0.6835755109786987
MnC48Cl2H36N4O8_qmof-b793535,0.41736799478530884,0.7843250036239624
Fe6C24H24N36_qmof-ae9aa06,2.030478000640869,0.05529427528381348
Cd6C36H36N24O12_qmof-bb4d5bb,3.3291220664978027,3.199352979660034
Cd4C48H40N48_qmof-97cb8e3,2.3980329036712646,2.4881465435028076
Zn2C48H50N6O10S2_qmof-8645539,0.8411589860916138,1.4177342653274536
Ag2C52F6H22N6O6S2_qmof-baceef3,2.297985076904297,2.289314031600952
CdC18H32N6O8_qmof-5bba345,4.580136775970459,3.8041439056396484
K4C24H16N4O20S4_qmof-2b3c904,2.2665069103240967,2.5264270305633545
Zn16Br8C96H24O52S16_qmof-12e1518,2.5213589668273926,2.6774256229400635
Ba2C28H44N8O2_qmof-6a1242b,4.480195045471191,4.088024139404297
Tb4C88H92N8O36_qmof-8aec8b9,3.098505973815918,3.101950168609619
Co4C112H92N12O16_qmof-85841e2,0.46457499265670776,0.4932965040206909
Zn2C54Cl2H46N2O8_qmof-72b8716,1.9341310262680054,1.8083810806274414
Zn2C24H20O10_qmof-4534e74,2.703130006790161,2.42116641998291
Hg2Br4C22H16I2N6O2_qmof-6a4b14c,2.0163888931274414,1.8707890510559082
Fe2C36H48N28S4_qmof-8e117f6,1.470047950744629,1.5665757656097412
Cd4C44H28N16O8_qmof-7a91c8f,2.8439130783081055,2.7337043285369873
Cu4C96H80N16O20_qmof-d184693,0.9450309872627258,0.9351377487182617
Hg4C52Cl8H44N8_qmof-cb7bfe3,2.6577680110931396,2.4490818977355957
Cu6C20H16N26O16_qmof-3d45a02,0.2895289957523346,-0.12021160125732422
CoC12Cl2H12N8_qmof-6f69f19,1.399224042892456,0.9371199607849121
Dy4C28H32N8O36_qmof-85a8986,2.136836051940918,2.5589828491210938
Cu8C80H72I8N16_qmof-a37670b,0.3030889928340912,0.5423442125320435
CoPdC12Cl2H16N2O8_qmof-df4acb0,0.5162310004234314,0.7023005485534668
Tm4C24H32O28_qmof-87535de,4.548075199127197,4.234343528747559
Zr6C52H28O32_qmof-0147aef,2.7038960456848145,2.685607433319092
Hg2C12Cl4H12N2O2_qmof-54114ac,0.02107900008559227,2.769622325897217
Zn8C48F24O26_qmof-a33f7c9,2.794450044631958,2.682626247406006
Cu4C32H20N4O20_qmof-0c12dcf,0.3872930109500885,0.6145673990249634
Zn4C16H8N16S24_qmof-0f3bfc7,2.2746551036834717,2.4171712398529053
Cu4C16H28N4O20_qmof-2a66ccf,0.9581670165061951,0.8720329999923706
Cd2C96H60N6O8_qmof-08cbfe6,1.9846299886703491,1.960870385169983
Ca4V4C8H32N4O36_qmof-e98d047,2.6101419925689697,2.3362913131713867
Ag4C16H32N4O16S8_qmof-2b2bdaa,2.473275899887085,3.05745267868042
Pb2C40H40O10_qmof-8357e7d,3.9862849712371826,3.7935166358947754
Cu4C36H36I4N12S8_qmof-f53ca26,1.8328570127487183,1.9068758487701416
Zn3C44H58N8O16_qmof-b4e92f2,2.426637887954712,2.8596954345703125
Co2C8H10N4O8P2_qmof-cd363bf,0.35120299458503723,0.23418116569519043
Gd2C54H32N4O14_qmof-bdb947d,2.7721879482269287,2.7887227535247803
Yb2C18H22N2O18_qmof-4ca6257,1.970777988433838,2.93784761428833
Tm2C12H16O20_qmof-92d0d93,4.103658199310303,4.048795223236084
Li2C36H46N6_qmof-07ae0e9,2.890510082244873,2.080979347229004
Nd4C24H48N4O44P8_qmof-a556c09,3.6680939197540283,3.4030539989471436
Cd4Br4C12H16N12S4_qmof-37fb37e,3.3043570518493652,3.169161081314087
Pr4C24H16N8O28_qmof-39f26c0,3.339432954788208,3.092165470123291
Cd4B4C108F8H92N12O16_qmof-58a8f42,1.8588939905166626,2.243163585662842
In4C32H24O20_qmof-d08b9c2,3.3952510356903076,3.258272409439087
Zn8C88H36N16O26_qmof-ba1bd18,1.584900975227356,1.5756711959838867
La2C60H38N10O14_qmof-633e487,2.5837020874023438,2.8520359992980957
Zn5C26H20O14P2_qmof-fdf90e2,2.8239428997039795,2.8065786361694336
Zn4C32H32N32S8_qmof-121c857,3.8270580768585205,2.829808235168457
CuC26F6H16N4O4S2_qmof-a170fdf,0.6693450212478638,0.38992953300476074
Zn2C20H36N4O16_qmof-2740f8b,2.9218649864196777,2.3387224674224854
Zn8C96H40O66_qmof-13a2472,0.23249000310897827,1.2087606191635132
Cu2C30H28N12O4_qmof-48b7d44,0.8633700013160706,0.7382813692092896
Mn4C36H36N36_qmof-57bd41b,1.0538229942321777,0.8051085472106934
CuC34H30N12O16_qmof-e25f3a3,1.0487060546875,1.1861751079559326
La4C24H32N4O28_qmof-b9c5c8c,4.168560981750488,3.970330238342285
Cd4C60H36N20O16_qmof-d3bbe4b,2.0664620399475098,2.5563666820526123
ZnC52H60N6O12S2_qmof-16a389f,3.2172799110412598,2.8235983848571777
Al2C24H13NO14_qmof-7fb8bc6,1.9325900077819824,2.2548580169677734
Pr2C42H40N4O12_qmof-3e6f207,2.5946779251098633,2.2014074325561523
Zn2C16H24N12O12_qmof-a098afb,4.020328044891357,4.009171009063721
Zn2C44H36N4O10_qmof-50cc0b4,2.4193270206451416,2.3644683361053467
Zn8C64H38N30O36_qmof-3c064d3,2.322993040084839,2.5938055515289307
Cd4C40H48N16O20_qmof-16af362,3.635413885116577,3.5400142669677734
Dy4C28H24O32S4_qmof-ab78090,2.9026029109954834,2.801926374435425
Al6Br12C108Cl12H26O28_qmof-705b6ab,1.3031909465789795,1.3147892951965332
Cu12C72H24N36_qmof-97ee5b6,2.454706907272339,2.515735149383545
Cu4C48H44N8O14_qmof-80ae316,0.4754540026187897,0.6638023853302002
Zn6C56H25I9O24_qmof-a4d3297,2.468061923980713,2.65036940574646
Hg2C20Cl4H16N4S4_qmof-057b4a2,3.3012800216674805,2.871757984161377
Ba2Zn4C48H28N8O24_qmof-a25e5d0,3.073533058166504,3.114772081375122
Co4C40H32O16_qmof-46b501d,0.8733339905738831,1.0220015048980713
Cu4C20Cl4H20N8O12_qmof-ec20604,0.7125830054283142,0.7729693651199341
Cu4C32Cl4H36N8O8_qmof-9548d26,0.7468709945678711,0.62700355052948
Cu2C16Cl4H12N4_qmof-5f8824d,0.4662359952926636,0.5448801517486572
Li2C20H44N4_qmof-f815bf7,3.1241040229797363,3.801074504852295
Zn4C36H52N4O8_qmof-6444ede,2.5852549076080322,2.9817628860473633
Zn8Br5C70H37O33_qmof-8d37439,2.011060953140259,2.0170669555664062
Zn2C18H16N2O8_qmof-ef156dd,2.6619069576263428,2.7600831985473633
Ba2C16H30N2O24_qmof-a98044e,1.42392897605896,2.3031105995178223
Zn6C104H64N12O24_qmof-c19b211,0.6966080069541931,1.342031478881836
Gd3C12H6N9O15_qmof-7af31f9,3.8187780380249023,3.3677682876586914
Nd2C28H46O18_qmof-79371d1,4.595251083374023,4.1885528564453125
Zn6Br12C144H108N36O24_qmof-a8ed505,2.02898907661438,1.838390588760376
Ni4Sr4C24H56O52_qmof-0cbcc26,1.0384910106658936,1.2056248188018799
Zn8Br8C80H32O42_qmof-fb3f045,1.9265910387039185,1.8973106145858765
Zn2C78H94N2O14_qmof-86dd367,2.0642080307006836,1.8586571216583252
Zn4C48H48N24O16_qmof-acf445e,1.3096100091934204,1.2707113027572632
Zn8C100H72N40O16_qmof-85e66be,0.5341060161590576,1.0387039184570312
Ni2C44H44N8O18_qmof-190750b,1.2746649980545044,1.2243291139602661
Cs2C6H4N6S6_qmof-ecb63ad,2.445888042449951,2.6400270462036133
Cu2C16H20O12P4_qmof-437d9f5,0.9941970109939575,0.7039624452590942
CoC26H28N10_qmof-65f6051,0.9012389779090881,1.1669325828552246
Zn2C42H44N2O12_qmof-30293ad,0.6034799814224243,1.7308555841445923
Gd2C22H20N2O14_qmof-e8fab14,2.629796028137207,2.231536865234375
Mg4C68H52N8O20_qmof-538a1b9,2.1075470447540283,2.2154507637023926
Cd2C36H32N8O8_qmof-166d55f,3.6895549297332764,3.177326202392578
Cu2Br4C12H24N16_qmof-6fb95e8,0.4722859859466553,0.6244052648544312
Zn10C48H32O32_qmof-3a743a9,3.106471061706543,3.262986898422241
Cu4C100H72N8O16_qmof-5c4ddd4,0.9192320108413696,0.6921920776367188
Ag2C22H18N8O10_qmof-893a85d,1.9687399864196777,2.12524676322937
Dy2C54H62N4O12_qmof-df6c211,1.7047640085220337,1.9906206130981445
Cd4C84H52N12O16S4_qmof-3602012,0.4315049946308136,2.486849069595337
Tb4C32H32N4O32_qmof-50da870,3.046794891357422,2.6016836166381836
Cu4Br8C72H72N24O4S4_qmof-6ae77da,0.666483998298645,0.7265341281890869
Zn2C70H42N6O18_qmof-abd1ccd,0.9648860096931458,0.8202630281448364
Ag4C68H76N16O12_qmof-19013f9,2.5984249114990234,2.4768357276916504
Zn2C60H52N2O38S10_qmof-c6e12dd,1.96157705783844,2.1225712299346924
Co2C20H16N16_qmof-8ecac40,0.7902590036392212,0.5480250120162964
Zn2C40F2H28N6O8_qmof-b4a0c42,0.262129008769989,0.5770231485366821
Zn4C50F5H27N4O16_qmof-7bb0742,1.3091130256652832,1.2351486682891846
Zn2C8H8N16_qmof-c386b14,2.343827962875366,2.373821258544922
Mn6C18Cl6H18N18O6_qmof-268888c,0.11275699734687805,0.6047149896621704
Ce2C68H38O16_qmof-c5776f5,0.02268899977207184,0.11492800712585449
Zn16C96H96N64_qmof-e2457bc,4.403011798858643,4.533819198608398
Ni2C20H36N4O16_qmof-448b6b0,0.8543450236320496,0.9748187065124512
Li10C90H130N20_qmof-c025390,2.6004021167755127,2.9151015281677246
CoZn2C32H32N4O20_qmof-363ec40,0.5046510100364685,1.0145502090454102
Mn4C16Cl4H16N12O8_qmof-0fb4857,1.4700169563293457,1.4963650703430176
Zn8C96H72O26_qmof-b3ce798,2.5090389251708984,2.2952823638916016
Zn2C32H24N4O16_qmof-e3311db,2.6130950450897217,2.58807373046875
Al2C32H18O10_qmof-2634ae7,2.3784968852996826,2.309861660003662
Zn6C8H24O24P4S4_qmof-1a54c0d,4.367940902709961,4.350641250610352
Li4C16Cl4H32O8S4_qmof-185e359,5.653025150299072,6.18678092956543
Cu6C90H84N24O24_qmof-6e293a1,0.5561739802360535,0.8414726257324219
Hg4C48Cl4H36I8N8_qmof-0af2d05,2.185580015182495,1.8577576875686646
Mn2C68H32N20_qmof-40b01a1,0.1939380019903183,-0.0314631462097168
Cd4C32H24N16O4S8_qmof-0852462,2.421778917312622,2.571904182434082
Tb4C100H84N16O28_qmof-a918c8a,1.3161410093307495,1.4198960065841675
Sm8C56H40N16O60_qmof-7fb7872,1.9110959768295288,2.2274575233459473
Zn2C50F2H44N6O14_qmof-ef21412,2.7862401008605957,1.989506483078003
Cu2C28Cl4H24N16_qmof-b7dbb38,0.7842770218849182,0.5967098474502563
Gd4C20H16O32_qmof-40bbb80,2.83616304397583,2.882391929626465
Cu4C20H40N8O20_qmof-e25ed12,0.8405749797821045,0.7912095785140991
Cu2C20H14N10S4_qmof-1215008,0.6889370083808899,0.8849424123764038
Cd4C32H32O24_qmof-de13d28,4.006089210510254,3.7681188583374023
Mn2Br8C100H48N16_qmof-4dbd251,0.4459669888019562,0.34547996520996094
Cu2Br2C50H52O4S4_qmof-74a8ca4,2.3413538932800293,2.252540349960327
Zn4C28H8N4O16_qmof-22d1c6f,2.435789108276367,2.865593910217285
V4C40H32O20_qmof-64fe339,0.8870559930801392,0.6425650119781494
Cs4C8H12N16O16_qmof-5b4883b,1.8065619468688965,3.2598981857299805
Cu4C24Cl4H40N12O8_qmof-df668a3,0.794651985168457,0.7980141639709473
Cd4C36H20N16O14_qmof-4ee9dbb,1.7292970418930054,1.9882194995880127
Zn2C24H30N4O10_qmof-71a7346,1.7123969793319702,1.8124384880065918
Zn4Br8C120H112N16_qmof-6b50a2e,2.762566089630127,2.2422993183135986
Zn2Br8C36F2H12N6O8_qmof-ec84042,0.5739290118217468,0.7518680095672607
Ca2C24H28N8O12_qmof-66e3860,2.6640501022338867,2.8074822425842285
Cd4C48H40N16O28_qmof-b8457d7,2.814713954925537,2.6391592025756836
Tb4C96H76O32_qmof-2384a20,3.016788959503174,2.5085387229919434
Co4C72H44N4O16_qmof-337495d,0.4605650007724762,0.31121277809143066
Ag4C12H32N28_qmof-8ccaa8e,1.2789649963378906,0.9045441150665283
Zn16C96H48N16O52S16_qmof-b344319,1.3406929969787598,1.469104290008545
Sm4C84H60N4O44P4_qmof-90e1089,3.2724199295043945,3.055619239807129
Cd2C32H32N20_qmof-3a7c51f,2.0492260456085205,2.7754836082458496
K6C2H6N12O14_qmof-0fa4d72,2.5194098949432373,3.50504994392395
Zn2C52H24N4O30S4_qmof-c403bec,1.809906005859375,1.4520432949066162
Cu12C111H72N24_qmof-06a973f,2.9169199466705322,2.657783031463623
Gd4C92H52N16O28_qmof-b73b657,2.673664093017578,2.5180041790008545
Cd3C52H62N8O12_qmof-43b4e29,3.7092599868774414,3.5824809074401855
Ag8Br8C48H56N8_qmof-b40e587,2.42653489112854,2.4618444442749023
Zn2C52H56N8O10_qmof-5602d5c,1.6050560474395752,1.9047645330429077
Cd4C68H76N36O16_qmof-3f10db1,2.920891046524048,3.026202917098999
Cd4C44H60N28O12_qmof-e50c0c6,3.216125965118408,2.8587698936462402
Cu4Mo6C12H16N12O20_qmof-ddef0e3,1.528730034828186,1.1666651964187622
Zn8C56H24O30_qmof-263fad6,1.7729239463806152,2.2017934322357178
Au2Pt2C34Cl2H22N10_qmof-2cf73c1,1.3172179460525513,1.8202893733978271
Ni4C144H96N8O16_qmof-26d0da3,0.9317709803581238,1.267197608947754
Zn4C132H92N16O28P4_qmof-e9f07f1,3.18298602104187,2.638042449951172
K8C40H48N8O32_qmof-d441feb,1.3894749879837036,0.8334566354751587
Zn2C42F4H24N2O8_qmof-a3e01fb,1.715641975402832,1.8402369022369385
Ag4C52H64N12O12S4_qmof-14990b5,1.4776099920272827,2.0707874298095703
Er4C36H48O36_qmof-89fcba3,2.357388973236084,2.528395175933838
Tb4C28H60N4O28P4_qmof-33a8e8b,3.5318961143493652,3.7486162185668945
Co6C54H36N12O12S6_qmof-7d5c3b3,0.8665599822998047,0.9973379373550415
Al2C24H14N2O14S2_qmof-75d2f5f,1.2583179473876953,2.0864293575286865
Cd2C44H32N4O12_qmof-4f5e770,1.6474679708480835,1.9200536012649536
Zn4C40Cl4H24N20_qmof-a5d83e7,2.7261219024658203,2.454289197921753
Ag4Cu2C36H30N12S6_qmof-750f9b8,1.7439279556274414,2.357516050338745
Cu8C24H32N8S16_qmof-60a16fa,2.1065759658813477,1.7946932315826416
Cd2C44H40N4O8_qmof-769821d,3.0496819019317627,3.14630126953125
Co3C78H60N30_qmof-13889cb,0.935359001159668,0.6857457160949707
Al2C28Cl2F4H10O10_qmof-f121f0b,2.351891040802002,2.413961172103882
ZnC22H26N4O6_qmof-ac16c28,3.953557014465332,3.5266013145446777
Zn4C92H68N24O20_qmof-bbf6020,1.2664350271224976,0.986836314201355
Na4Pb4C24H24N4O24_qmof-414f2c4,4.102354049682617,3.743960380554199
Co2C44H28N24O8_qmof-d5ebe30,0.41235899925231934,0.21606409549713135
Dy2Mn4C42H30O26_qmof-fec6974,3.1137380599975586,3.063047409057617
Ag4C24H16N4O8_qmof-17dd299,2.110650062561035,1.824047327041626
In4C32H16O20_qmof-f61d5ce,3.3855440616607666,3.341826915740967
Ag2C30H34O22_qmof-1b51066,2.8157529830932617,3.0601465702056885
Co4C40H32N4O20_qmof-7a9521c,0.06634700298309326,0.2933657169342041
Cu6Dy4C84H76N12O68_qmof-a44751f,0.31373199820518494,0.4893451929092407
Cd4C16H28O26_qmof-56e34ef,4.4529008865356445,3.9736809730529785
Zn12C144H96I24N48_qmof-71d890d,1.1551330089569092,1.2862050533294678
Cd4C48H24O16_qmof-db59352,2.3534209728240967,2.8910374641418457
Al4C58H36N8O24_qmof-508fdd0,1.0780750513076782,1.38823664188385
Cd2C40H36N4O10_qmof-7f68609,2.3830089569091797,2.4168241024017334
Zn2Br10C30Cl5H9N2O8_qmof-3ac3d82,1.648453950881958,1.7264487743377686
Sm2C40H44N6O22S2_qmof-ef06895,2.787000894546509,3.043046474456787
Zn2C12H16I4N4_qmof-1bbc4ba,1.9632819890975952,2.1855618953704834
Pr2C32Cl2H32N20O12_qmof-6a180ff,3.509665012359619,3.487204074859619
Cd2C24H30N2O16_qmof-08c7677,2.9224750995635986,3.0876054763793945
