mp-776310,-3.07515811920166,-3.090153455734253
mp-978280,-0.07096267491579056,-0.06942272186279297
mp-31078,-0.9996760487556458,-0.9766761064529419
mp-1019239,0.08601111173629761,0.46689581871032715
mp-7449,-0.8369494676589966,-0.8501051068305969
mp-23866,-1.1588236093521118,-1.1887874603271484
mp-4643,-2.536431074142456,-2.4896647930145264
mp-21297,-0.25538480281829834,-0.20788943767547607
mp-561196,-1.14021635055542,-1.1394109725952148
mp-683950,-1.875292420387268,-1.8730647563934326
mp-628680,-1.4018126726150513,-1.400317668914795
mp-14242,-0.37876033782958984,-0.3803650140762329
mp-569927,-0.2642366886138916,-0.2630425691604614
mp-865511,-1.56599760055542,-1.512638807296753
mp-862632,-0.14618699252605438,-0.14819037914276123
mp-752674,-4.375370979309082,-4.362661361694336
mp-976588,0.04495441913604736,0.032006025314331055
mp-767771,-2.4341800212860107,-2.427028179168701
mp-766454,-3.4597411155700684,-3.4472012519836426
mp-862589,-0.23784731328487396,-0.06056380271911621
mp-6430,-3.0461902618408203,-3.047122001647949
mp-18661,-2.9323370456695557,-2.951298236846924
mp-29880,-2.653728485107422,-2.613584041595459
mp-11629,-0.3916725218296051,-0.39131689071655273
mp-541167,-2.942115545272827,-2.9357810020446777
mp-685675,-0.30640867352485657,-0.3104950189590454
mp-585354,-2.578547477722168,-2.591663360595703
mp-1627,-1.0798476934432983,-1.1344258785247803
mp-755175,-3.369992256164551,-3.3820114135742188
mp-3417,-3.1308515071868896,-3.1490254402160645
mp-4851,-2.653911828994751,-2.6582775115966797
mp-972296,-1.2480690479278564,-1.22993803024292
mp-696114,-0.8850209712982178,-0.9044527411460876
mp-628618,-2.2293052673339844,-2.2679507732391357
mp-11230,-0.3126402199268341,-0.30677783489227295
mp-14018,-0.3316103219985962,-0.3180103302001953
mp-772959,-3.1716933250427246,-3.18497371673584
mp-866025,-0.3289951980113983,-0.3187910318374634
mp-977250,0.016863418743014336,-0.0240633487701416
mp-1018713,-0.26999685168266296,-0.3329946994781494
mp-1028793,-0.7341626882553101,-0.7355363368988037
mp-770507,-2.3632612228393555,-2.376110792160034
mp-862362,-0.7488328814506531,-0.7398273348808289
mp-864758,-0.05206513777375221,-0.061425089836120605
mp-721592,-3.424913167953491,-3.516202449798584
mp-568529,-0.24809281527996063,-0.24451994895935059
mp-30150,-0.07230117172002792,-0.11481690406799316
mp-643770,-0.2903996407985687,-0.29183030128479004
mp-780092,-2.7600021362304688,-2.775557041168213
mp-554598,-1.0054303407669067,-0.9526077508926392
mp-697761,-2.3283395767211914,-2.381171703338623
mp-18735,-2.8840408325195312,-2.912285804748535
mp-631410,0.5584123134613037,0.7799230813980103
mp-989613,-1.0214492082595825,-1.0776946544647217
mp-32684,-0.30968087911605835,-0.21288132667541504
mp-556464,-3.0441815853118896,-2.9782471656799316
mp-643446,-2.276928424835205,-2.242359161376953
mp-21068,-0.44864583015441895,-0.44331514835357666
mp-961655,0.041009463369846344,-0.0020471811294555664
mp-680148,-0.5905146598815918,-0.5941749811172485
mp-15781,-2.2539284229278564,-2.2458229064941406
mp-11834,-0.14874622225761414,-0.15447986125946045
mp-2093,-0.16508033871650696,-0.17680776119232178
mp-603912,-0.18143698573112488,-0.14859390258789062
mp-754845,-2.8228771686553955,-2.806148052215576
mp-19167,-1.186401128768921,-1.1984846591949463
mp-601195,-0.4265802800655365,-0.36527252197265625
mp-2102,-0.8358666300773621,-0.7968337535858154
mp-756758,-1.0482099056243896,-1.062362790107727
mp-568970,-1.694652795791626,-1.657731294631958
mp-862723,-0.17451219260692596,-0.15485382080078125
mp-34735,-1.9228670597076416,-1.9861738681793213
mp-13620,-0.6814867258071899,-0.6615709662437439
mp-759185,-2.5126898288726807,-2.5132100582122803
mp-764547,-2.3620030879974365,-2.3532063961029053
mp-1002182,0.3605283200740814,0.23364555835723877
mp-21292,1.6112661361694336,1.6539915800094604
mp-10245,-0.5080222487449646,-0.5486060976982117
mp-975184,-0.2501624822616577,-0.2740309238433838
mp-645902,-0.7887736558914185,-0.7699946761131287
mp-22848,0.0,-0.07393395900726318
mp-982870,-0.9082106947898865,-0.8817609548568726
mp-645630,-0.8703256249427795,-0.8764041662216187
mp-1006574,-0.9586924910545349,-0.9488064050674438
mp-10550,-0.8529960513114929,-0.8738433718681335
mp-644129,-1.9946657419204712,-1.9851114749908447
mp-772584,-2.9222195148468018,-2.900402784347534
mp-1025361,-0.5997709035873413,-0.5750981569290161
mp-683945,-4.324819564819336,-4.314970970153809
mp-795621,-2.0145511627197266,-1.7766966819763184
mp-997181,-1.753783106803894,-1.819127082824707
mp-556097,-1.524979591369629,-1.5245569944381714
mp-690551,-2.1422417163848877,-2.144968271255493
mp-1894,-0.12257562577724457,0.018184304237365723
mp-28455,-1.99042809009552,-1.972833514213562
mp-989558,-2.880465269088745,-2.83083438873291
mp-557529,-2.634361982345581,-2.6382288932800293
mp-864699,-0.5083898901939392,-0.45454955101013184
mp-569897,-0.711682140827179,-0.6932691335678101
mp-759636,-3.037139654159546,-3.0444884300231934
mp-684031,-0.15937207639217377,-0.16849780082702637
mp-13535,-0.460744172334671,-0.4622722864151001
mp-568857,-1.446948766708374,-1.435290813446045
mp-3129,-0.6277016401290894,-0.634794294834137
mp-6296,-0.7868924736976624,-0.7743387818336487
mp-33088,-2.4957809448242188,-2.597524881362915
mp-18788,-1.6057387590408325,-1.5340253114700317
mp-5834,-3.246596336364746,-3.223311424255371
mp-768952,-2.047086238861084,-2.038656234741211
mp-764560,-1.6866610050201416,-1.721747875213623
mp-771324,-2.593064785003662,-2.5942912101745605
mp-6788,-2.848494529724121,-2.8497214317321777
mp-30651,-0.1256282776594162,-0.18441379070281982
mp-23038,-1.273566722869873,-1.2212313413619995
mp-525,-0.6617269515991211,-0.6960133910179138
mp-504851,-1.6593074798583984,-1.6758575439453125
mp-996984,-0.6936097145080566,-0.5232559442520142
mp-558370,-2.6804723739624023,-2.6792654991149902
mp-16587,-3.3102028369903564,-3.3114171028137207
mp-763535,-2.4412617683410645,-2.4614169597625732
mp-18704,-3.3792614936828613,-3.3547511100769043
mp-18100,-0.8494845032691956,-0.8442241549491882
mp-2667,-0.32664740085601807,-0.30061280727386475
mp-555065,-2.9460535049438477,-2.938676357269287
mp-973466,0.06354356557130814,0.08236157894134521
mp-504451,-2.063544988632202,-2.089700222015381
mp-9605,-0.8795448541641235,-0.8368167281150818
mp-23158,0.0,-0.020709991455078125
mp-704707,-2.155815839767456,-2.136094808578491
mp-694922,-3.2241270542144775,-3.219383716583252
mp-542389,-0.44634419679641724,-0.44756221771240234
mp-672352,-1.0663498640060425,-1.0726643800735474
mp-775932,-1.5641911029815674,-1.602391242980957
mp-705397,-2.1994409561157227,-2.2132112979888916
mp-2142,-0.0741882175207138,-0.055301666259765625
mp-779517,-3.6871814727783203,-3.664890766143799
mp-579209,-2.4857401847839355,-2.50618314743042
mp-772321,-2.169187307357788,-2.1022963523864746
mp-542012,-1.5629072189331055,-1.5585482120513916
mp-29828,-0.41384756565093994,-0.4520167112350464
mp-22114,-1.07672917842865,-1.0841368436813354
mp-770531,-2.3968427181243896,-2.399221420288086
mp-755933,-0.7967869639396667,-0.8044983148574829
mp-14623,-0.35201892256736755,-0.3620103597640991
mp-752395,-2.1613569259643555,-2.1220579147338867
mp-707170,-1.4896612167358398,-1.4764848947525024
mp-999377,-0.08741899579763412,-0.23641574382781982
mp-761342,-1.6374146938323975,-1.6389057636260986
mp-558568,-2.3352487087249756,-2.319932460784912
mp-14485,-3.456875801086426,-3.4526586532592773
mp-540330,-2.6675403118133545,-2.65378475189209
mp-15968,-0.7881224155426025,-0.7826907634735107
mp-542618,-0.9651978611946106,-0.966148316860199
mp-645340,-3.1913230419158936,-3.2113823890686035
mp-709352,-1.7151719331741333,-1.6895017623901367
mp-769364,-2.208280324935913,-2.195429801940918
mp-865278,-0.436951607465744,-0.4320474863052368
mp-984107,-1.5332119464874268,-1.5808184146881104
mp-769213,-2.021871566772461,-2.0855727195739746
mp-558302,-1.5996179580688477,-1.5787161588668823
mp-676110,-1.643966794013977,-1.6488010883331299
mp-16457,-2.487027883529663,-2.463719367980957
mp-3128,-0.7758128643035889,-0.799822211265564
mp-568862,0.2718285322189331,0.2876018285751343
mp-24235,-0.29118219017982483,-0.3168383836746216
mp-16613,-2.236146926879883,-2.2874245643615723
mp-542942,0.04340479522943497,0.019963741302490234
mp-8222,-0.152602881193161,-0.3276783227920532
mp-770874,-2.0127904415130615,-2.0106101036071777
mp-768330,-2.3079824447631836,-2.2987310886383057
mp-20230,-3.7318265438079834,-3.8390321731567383
mp-35618,-3.8243467807769775,-3.854691982269287
mp-557933,-3.2767887115478516,-3.2781059741973877
mp-4934,-3.383622169494629,-3.387208938598633
mp-14558,-3.2497925758361816,-3.2618346214294434
mp-865329,-0.060600876808166504,-0.06128835678100586
mp-632734,-0.908974289894104,-0.8958230018615723
mp-23930,-0.4877082109451294,-0.49978500604629517
mp-765985,-3.2630441188812256,-3.2469451427459717
mp-866207,-0.7757229804992676,-0.7612274885177612
mp-866640,-0.498634397983551,-0.46248531341552734
mp-867821,-0.2667343020439148,-0.2758141756057739
mp-1018057,-0.08325208723545074,-0.26639997959136963
mp-866495,-1.3273895978927612,-1.3456727266311646
mp-770521,-2.2519471645355225,-2.260763168334961
mp-553248,-3.215240478515625,-3.1546454429626465
mp-1016938,-1.4892644882202148,-1.5617797374725342
mp-1836,-0.2756616175174713,-0.24120712280273438
mp-696315,-1.237504243850708,-1.3361283540725708
mp-27769,-0.5205808281898499,-0.5305235981941223
mp-31158,-0.4937133491039276,-0.5205570459365845
mp-28270,-0.9866798520088196,-0.9715129137039185
mp-779328,-1.1272673606872559,-1.1042439937591553
mp-32502,-2.6593573093414307,-2.6442923545837402
mp-29672,0.34370481967926025,0.4335751533508301
mp-770832,-2.133010149002075,-2.124937057495117
mp-8608,-0.18190866708755493,-0.16028094291687012
mp-1975,-2.0120644569396973,-2.0017714500427246
mp-3943,-3.524672746658325,-3.503765106201172
mp-28999,-0.27213460206985474,-0.31938719749450684
mp-862794,-2.8818612098693848,-2.9283699989318848
mp-864965,-0.5559686422348022,-0.5072034597396851
mp-669325,-1.1954952478408813,-1.2307417392730713
mp-971648,0.07323020696640015,0.057184576988220215
mp-5603,-0.37111756205558777,-0.38479697704315186
mp-776759,-2.3606722354888916,-2.405564308166504
mp-19956,-2.8853518962860107,-2.861690044403076
mp-1023935,-0.26592475175857544,-0.27119922637939453
mp-865354,-0.9807591438293457,-0.9563665986061096
mp-758283,-2.1478168964385986,-2.1340343952178955
mp-616580,-3.4910390377044678,-3.54150390625
mp-31369,-3.274609088897705,-3.299379825592041
mp-772529,-2.885030746459961,-2.902012586593628
mp-16317,-0.5656297206878662,-0.5227474570274353
mp-22071,-1.3961282968521118,-1.636474609375
mp-12826,-0.05646301060914993,-0.03680002689361572
mp-9166,-0.8089678287506104,-0.8287597894668579
mp-560333,-0.8704809546470642,-0.8448730707168579
mp-558628,-2.474080801010132,-2.442378044128418
mp-555797,-1.7789726257324219,-1.7856380939483643
mp-557426,-3.428894281387329,-3.442200183868408
mp-764909,-2.530264139175415,-2.581303119659424
mp-977283,0.25429031252861023,0.4130852222442627
mp-27485,-1.8178434371948242,-1.8500699996948242
mp-21306,-0.8094577193260193,-0.8182461857795715
mp-979081,0.01701010763645172,-0.02530360221862793
mp-18036,-1.0476000308990479,-0.9995139837265015
mp-29794,-3.3107519149780273,-3.2529830932617188
mp-29961,-0.2983402609825134,-0.298869252204895
mp-10257,0.023336224257946014,0.03411448001861572
mp-23302,-1.4667365550994873,-1.455423355102539
mp-9475,-1.501492977142334,-1.5171051025390625
mp-6091,-3.4698824882507324,-3.450310707092285
mp-552454,-2.7215211391448975,-2.7360048294067383
mp-31295,-0.8304013013839722,-0.8382465243339539
mp-755231,-1.7656073570251465,-1.7430380582809448
mp-643086,-0.7042558193206787,-0.7040063738822937
mp-733612,-1.9009190797805786,-1.8769769668579102
mp-862872,-0.5816458463668823,-0.570086658000946
mp-31080,-0.6319681406021118,-0.6314898133277893
mp-720379,-2.362283945083618,-2.3768582344055176
mp-21338,-1.1509885787963867,-1.1668320894241333
mp-866826,-1.418020486831665,-1.380738615989685
mp-35869,-1.4847121238708496,-1.433735728263855
mp-554262,-2.1156234741210938,-2.066115617752075
mp-624009,-0.6024841666221619,-0.6531970500946045
mp-669354,-2.8008511066436768,-2.7715303897857666
mp-978513,-0.08578981459140778,-0.09007668495178223
mp-556137,-3.319944381713867,-3.313638210296631
mp-624000,-0.5236865282058716,-0.44128525257110596
mp-28095,-0.8768643140792847,-0.8518574237823486
mp-764429,-2.681556463241577,-2.668294668197632
mp-570708,-0.19480623304843903,-0.29097163677215576
mp-571059,-0.2776907980442047,-0.3055241107940674
mp-1028959,-0.6482847332954407,-0.6549731492996216
mp-20982,-2.4756813049316406,-2.464207172393799
mp-2532,-1.4407517910003662,-1.4517477750778198
mp-20,0.08327765762805939,0.008505463600158691
mp-27162,-0.22127343714237213,-0.2231670618057251
mp-556979,-1.6648253202438354,-1.6686447858810425
mp-769455,-2.637904167175293,-2.624638557434082
mp-19754,-0.3486085832118988,-0.32956957817077637
mp-774455,-2.381343364715576,-2.388580799102783
mp-19983,-0.2216448336839676,-0.2148878574371338
mp-29090,-0.8752784132957458,-0.8230708837509155
mp-22694,-2.5204827785491943,-2.5002856254577637
mp-24075,-2.323115348815918,-2.3028836250305176
mp-19480,-2.441401481628418,-2.458625316619873
mp-773184,-2.136404037475586,-2.1638312339782715
mp-505259,-1.4144022464752197,-1.9872735738754272
mp-977353,-0.33832916617393494,-0.3227154016494751
mp-532477,-3.62774920463562,-3.622415065765381
mp-20525,-1.62965989112854,-1.6509404182434082
mp-760758,-1.7835273742675781,-1.8098284006118774
mp-775861,-2.3478522300720215,-2.353269577026367
mp-866007,-0.20749656856060028,-0.25788402557373047
mp-695434,-2.44456148147583,-2.4408957958221436
mp-754364,-3.064331293106079,-3.0851192474365234
mp-7711,-0.21337631344795227,-0.29403960704803467
mp-979933,-0.24067498743534088,-0.2817080020904541
mp-352,-4.0392584800720215,-4.0250678062438965
mp-772096,-2.0189595222473145,-2.021225929260254
mp-768164,-2.255289077758789,-2.246967315673828
mp-36252,-1.6360210180282593,-1.6142299175262451
mp-542154,-0.27236780524253845,-0.39273369312286377
mp-557719,-0.8159682750701904,-0.7929756045341492
mp-571655,0.7981323003768921,0.870118260383606
mp-650049,-0.2929480969905853,-0.28719091415405273
mp-22902,-0.376044362783432,-0.32302093505859375
mp-866008,-0.3460932970046997,-0.30628538131713867
mp-7381,-0.08484487235546112,-0.09647643566131592
mp-981368,-0.5597992539405823,-0.5707535147666931
mp-776470,-1.8844218254089355,-1.8976237773895264
mp-752755,-2.0271100997924805,-2.036799907684326
mp-754392,-2.945206642150879,-2.8891115188598633
mp-582080,-2.552715539932251,-2.545680522918701
mp-30769,-0.4036967158317566,-0.39035677909851074
mp-30161,-0.8800974488258362,-0.8547968864440918
mp-865015,-0.5767055153846741,-0.5866031050682068
mp-24362,-0.9564681053161621,-0.946287214756012
mp-559558,-0.5863650441169739,-0.565407931804657
mp-558487,-2.832261562347412,-2.823482036590576
mp-504825,-0.48928821086883545,-0.5568565726280212
mp-631540,0.7412346601486206,0.9117978811264038
mp-695175,-3.520735025405884,-3.5266103744506836
mp-556497,-2.2242722511291504,-2.2285845279693604
mp-642477,-0.21185402572155,-0.19872665405273438
mp-623988,-0.6792324185371399,-0.6814568042755127
mp-1006616,-0.9545140266418457,-1.077266812324524
mp-19484,-2.92933988571167,-2.8960771560668945
mp-766123,-4.027383804321289,-4.006786823272705
mp-705395,-2.322192907333374,-2.355851888656616
mp-20707,-2.051377058029175,-2.034482717514038
mp-773435,-2.6066484451293945,-2.609011650085449
mp-5025,-1.506687879562378,-1.4679771661758423
mp-505681,-0.5596976280212402,-0.7116257548332214
mp-505815,-1.5969942808151245,-1.6068403720855713
mp-620812,-0.6439545750617981,-0.6434520483016968
mp-22886,0.20499350130558014,0.19396042823791504
mp-554252,-3.1355128288269043,-3.1194262504577637
mp-984711,0.29455021023750305,0.33838891983032227
mp-1412,-0.37789487838745117,-0.2939521074295044
mp-722188,-2.537275552749634,-2.505216598510742
mp-2643,-0.12607240676879883,-0.1301734447479248
mp-542493,-0.7371506094932556,-0.7188634276390076
mp-35925,-0.5526856184005737,-0.4926005005836487
mp-753801,-2.2250008583068848,-2.1943626403808594
mp-505771,-1.8120890855789185,-1.8102585077285767
mp-10760,-1.240928292274475,-1.2790387868881226
mp-605839,-0.4965558648109436,-0.508119523525238
mp-555408,-1.5741864442825317,-1.6020448207855225
mp-13051,-0.2903021574020386,-0.22774457931518555
mp-6782,-2.5118942260742188,-2.513216972351074
mp-23862,-1.2642379999160767,-1.227203607559204
mp-3637,-4.247546195983887,-4.1690354347229
mp-772900,-2.9941561222076416,-2.980428695678711
mp-17077,-3.775460958480835,-3.7611165046691895
mp-629430,-0.9720466732978821,-0.8622017502784729
mp-756508,-2.5197088718414307,-2.548255443572998
mp-733822,-1.7211024761199951,-1.7658030986785889
mp-755796,-1.0060688257217407,-1.0711981058120728
mp-761801,-2.182511568069458,-2.211740016937256
mp-29213,-2.013427734375,-2.035808801651001
mp-2738,-0.4582726061344147,-0.4711683988571167
mp-715614,-1.5882782936096191,-1.7080836296081543
mp-6078,-2.5087389945983887,-2.479224443435669
mp-570857,-2.154940128326416,-2.1449453830718994
mp-997023,-0.5678603053092957,-0.6426545977592468
