mp-769364,2.003700017929077,1.9409902095794678
mp-865278,0.21150000393390656,-0.009006023406982422
mp-984107,1.2568999528884888,1.786764144897461
mp-769213,3.0306999683380127,3.3273327350616455
mp-558302,2.808000087738037,2.1457884311676025
mp-676110,1.8166999816894531,1.2266072034835815
mp-16457,3.3169000148773193,3.1702346801757812
mp-3128,0.0,0.02327120304107666
mp-568862,0.0,-0.03427696228027344
mp-24235,3.4240000247955322,3.950028896331787
mp-16613,0.5888000130653381,0.11882984638214111
mp-542942,3.060499906539917,3.1080539226531982
mp-8222,0.0,-0.023238658905029297
mp-770874,0.0,0.07361006736755371
mp-768330,2.4065001010894775,2.1653523445129395
mp-20230,0.0,-0.002434968948364258
mp-35618,2.4953999519348145,2.5154147148132324
mp-557933,5.524499893188477,5.564301013946533
mp-4934,4.992800235748291,4.551578521728516
mp-14558,4.697000026702881,4.906723499298096
mp-865329,0.0,0.03698432445526123
mp-632734,3.0481998920440674,3.337216377258301
mp-23930,3.617500066757202,3.1719536781311035
mp-765985,0.0,0.025023341178894043
mp-866207,0.0,0.017781376838684082
mp-866640,3.375999927520752,2.941267967224121
mp-867821,0.0,0.007672786712646484
mp-1018057,0.0,0.04288017749786377
mp-866495,0.6808000206947327,0.3807080388069153
mp-770521,1.0867999792099,1.1205536127090454
mp-553248,1.4414000511169434,1.1167622804641724
mp-1016938,0.0,0.20153915882110596
mp-1836,0.1979999989271164,0.4807646870613098
mp-696315,2.9793999195098877,3.1648592948913574
mp-27769,0.0,-0.008136391639709473
mp-31158,0.0,0.004329085350036621
mp-28270,1.8615000247955322,2.1205012798309326
mp-779328,0.0,-0.0008533000946044922
mp-32502,2.215399980545044,2.3202390670776367
mp-29672,3.4674999713897705,2.5731964111328125
mp-770832,2.3327999114990234,3.2010011672973633
mp-8608,0.0,-0.00962984561920166
mp-1975,0.156700000166893,0.08711659908294678
mp-3943,1.8301000595092773,2.229609489440918
mp-28999,0.0,0.03318631649017334
mp-862794,0.0,0.011107325553894043
mp-864965,0.0,-0.015017271041870117
mp-669325,0.0,0.8309851288795471
mp-971648,0.0,0.024965643882751465
mp-5603,0.0,0.039693355560302734
mp-776759,0.0,0.20386159420013428
mp-19956,2.0467000007629395,2.1103110313415527
mp-1023935,1.0702999830245972,0.5643852353096008
mp-865354,0.0,0.017050981521606445
mp-758283,0.13130000233650208,-0.030404090881347656
mp-616580,1.4881999492645264,1.4431660175323486
mp-31369,2.823699951171875,2.8780875205993652
mp-772529,3.1881000995635986,3.1365861892700195
mp-16317,0.0,0.002897500991821289
mp-22071,0.0,1.0873603820800781
mp-12826,0.0,0.04328787326812744
mp-9166,3.759000062942505,4.20780086517334
mp-560333,0.9965000152587891,0.8305657505989075
mp-558628,3.999000072479248,4.184599876403809
mp-555797,1.6200000047683716,1.8126640319824219
mp-557426,1.2944999933242798,0.5871096253395081
mp-764909,0.27079999446868896,2.5481951236724854
mp-977283,0.06939999759197235,-0.05840587615966797
mp-27485,2.6663999557495117,2.7436137199401855
mp-21306,0.0,0.04897427558898926
mp-979081,0.0,0.011154890060424805
mp-18036,0.0,-0.002831101417541504
mp-29794,1.6786999702453613,1.3501864671707153
mp-29961,4.667399883270264,4.1836700439453125
mp-10257,0.0,-0.04421436786651611
mp-23302,3.3454999923706055,3.50424861907959
mp-9475,3.2871999740600586,3.390133857727051
mp-6091,4.8196001052856445,4.76223611831665
mp-552454,0.7544999718666077,0.5810619592666626
mp-31295,0.0,0.03361189365386963
mp-755231,2.1414999961853027,-0.23218882083892822
mp-643086,2.1921000480651855,2.4339466094970703
mp-733612,5.671199798583984,5.4029693603515625
mp-862872,0.0,0.015874147415161133
mp-31080,0.0,0.02586805820465088
mp-720379,4.540500164031982,4.890590667724609
mp-21338,0.0,-0.0501406192779541
mp-866826,1.617300033569336,0.7786993384361267
mp-35869,0.0,0.008028030395507812
mp-554262,1.2949999570846558,0.24852216243743896
mp-624009,1.9119999408721924,1.5376529693603516
mp-669354,0.0,0.06143152713775635
mp-978513,0.0,-0.0018749237060546875
mp-556137,4.455999851226807,4.458492279052734
mp-624000,0.2110999971628189,0.47734081745147705
mp-28095,1.1266000270843506,0.8039965629577637
mp-764429,0.02459999918937683,0.9880576133728027
mp-570708,0.0,0.1376718282699585
mp-571059,0.0,-0.0022584199905395508
mp-1028959,0.0,0.009582757949829102
mp-20982,0.0,0.08558619022369385
mp-2532,0.0,-0.0080718994140625
mp-20,0.0,0.013546109199523926
mp-27162,0.0,0.0041849613189697266
mp-556979,2.463099956512451,2.509429454803467
mp-769455,0.04729999974370003,0.3446159362792969
mp-19754,0.0,0.06158578395843506
mp-774455,5.001500129699707,4.7078447341918945
mp-19983,0.0,0.018605828285217285
mp-29090,1.6979999542236328,1.700215220451355
mp-22694,3.5251998901367188,3.7225122451782227
mp-24075,3.6656999588012695,3.589611053466797
mp-19480,3.5067999362945557,3.221729040145874
mp-773184,0.8064000010490417,0.5831857323646545
mp-505259,0.37470000982284546,-0.04651665687561035
mp-977353,0.0,-0.0238189697265625
mp-532477,0.002199999988079071,0.026715517044067383
mp-20525,0.0,0.28734731674194336
mp-760758,2.190500020980835,2.4359493255615234
mp-775861,1.680999994277954,1.2876428365707397
mp-866007,0.0,-0.05147898197174072
mp-695434,1.9149999618530273,2.2494912147521973
mp-754364,0.0,0.12203776836395264
mp-7711,0.0,0.0514068603515625
mp-979933,0.0,0.013791680335998535
mp-352,4.016499996185303,4.4569268226623535
mp-772096,0.0,-0.05922055244445801
mp-768164,3.7890000343322754,3.8259167671203613
mp-36252,0.9416000247001648,0.881973147392273
mp-542154,0.0,-0.008142590522766113
mp-557719,2.0785999298095703,1.5734822750091553
mp-571655,0.0,-0.014499902725219727
mp-650049,1.8341000080108643,2.079024314880371
mp-22902,0.0,0.013984918594360352
mp-866008,0.0,0.024964332580566406
mp-7381,0.0,0.006566882133483887
mp-981368,0.0,0.005350351333618164
mp-776470,1.0063999891281128,0.6883181929588318
mp-752755,1.7036999464035034,1.9643197059631348
mp-754392,0.004999999888241291,0.28802263736724854
mp-582080,4.582699775695801,4.523405075073242
mp-30769,0.0,0.009159445762634277
mp-30161,4.36870002746582,4.254159927368164
mp-865015,0.0,0.011754274368286133
mp-24362,0.5795000195503235,0.5899673700332642
mp-559558,1.7877999544143677,1.885827660560608
mp-558487,3.1654000282287598,3.603566884994507
mp-504825,2.1686999797821045,1.840438961982727
mp-631540,0.0,0.09306120872497559
mp-695175,1.8377000093460083,1.7282596826553345
mp-556497,0.0,0.08198797702789307
mp-642477,0.0005000000237487257,-0.0071735382080078125
mp-623988,0.0012000000569969416,0.016800403594970703
mp-1006616,0.020600000396370888,0.7835661172866821
mp-19484,3.231800079345703,3.161553144454956
mp-766123,1.841599941253662,1.4640661478042603
mp-705395,1.924399971961975,0.4844697117805481
mp-20707,0.008200000040233135,0.15734338760375977
mp-773435,2.0434000492095947,2.5057363510131836
mp-5025,0.0,0.014250636100769043
mp-505681,0.16519999504089355,0.006228804588317871
mp-505815,1.0753999948501587,1.3873639106750488
mp-620812,0.0,0.022051095962524414
mp-22886,0.0,0.047559380531311035
mp-554252,3.982100009918213,3.885279655456543
mp-984711,0.0,-0.035101890563964844
mp-1412,0.0,-0.01614665985107422
mp-722188,4.868800163269043,4.978146553039551
mp-2643,0.0,0.00876307487487793
mp-542493,0.0,0.021169066429138184
mp-35925,1.8142000436782837,0.2646145820617676
mp-753801,2.101900100708008,2.2174065113067627
mp-505771,4.338200092315674,4.372368812561035
mp-10760,1.7648999691009521,1.9853100776672363
mp-605839,0.0,-0.003619670867919922
mp-555408,1.999400019645691,1.5863569974899292
mp-13051,0.0,0.10736310482025146
mp-6782,2.7792000770568848,2.4500584602355957
mp-23862,2.8160998821258545,3.3546695709228516
mp-3637,4.928500175476074,4.392179012298584
mp-772900,3.034600019454956,2.9739058017730713
mp-17077,6.80810022354126,6.83178186416626
mp-629430,0.9496999979019165,0.7382166981697083
mp-756508,0.0,0.14918339252471924
mp-733822,0.0,-0.05960583686828613
mp-755796,0.0,0.09623062610626221
mp-761801,1.027400016784668,0.9884949922561646
mp-29213,2.100399971008301,2.010315179824829
mp-2738,0.0,-0.00977790355682373
mp-715614,0.8899000287055969,0.7296314239501953
mp-6078,2.4467999935150146,2.588691473007202
mp-570857,4.029200077056885,4.385672569274902
mp-997023,0.8901000022888184,0.11831188201904297
mp-30919,0.05869999900460243,0.011116862297058105
mp-12673,3.0924999713897705,3.0453624725341797
mp-777675,1.211899995803833,1.1504088640213013
mp-722263,4.625100135803223,4.73806095123291
mp-35527,2.6082000732421875,1.9892048835754395
mp-772713,3.1821000576019287,3.537919044494629
mp-22772,0.0,-0.0132981538772583
mp-769006,0.0,0.044526100158691406
mp-34078,5.38640022277832,4.851694583892822
mp-558082,0.5953999757766724,0.9858424663543701
mp-581370,0.22750000655651093,0.06018781661987305
mp-16966,0.0,-0.005493640899658203
mp-556439,0.6067000031471252,2.400209426879883
mp-32682,0.0,0.05078256130218506
mp-432,0.0,0.002564668655395508
mp-546862,2.2432000637054443,1.9512248039245605
mp-5285,5.90939998626709,5.701824188232422
mp-680384,3.009500026702881,3.2998220920562744
mp-549333,1.2654000520706177,1.266114592552185
mp-631366,0.0,0.03354382514953613
mp-1006151,0.0,-0.0028886795043945312
mp-504753,0.0,0.48155540227890015
mp-31492,0.0,0.007474660873413086
mp-17030,0.0,0.06757676601409912
mp-636461,2.1659998893737793,2.117515802383423
mp-557203,3.3636999130249023,3.3472790718078613
mp-31471,0.0,0.033975839614868164
mp-709428,1.493399977684021,0.49396592378616333
mp-4181,0.0,0.3470972776412964
mp-768417,4.2769999504089355,4.015350341796875
mp-863729,0.21960000693798065,0.005263566970825195
mp-763249,0.7452999949455261,0.4686104655265808
mp-867242,0.0,-0.0059168338775634766
mp-631317,0.0,0.036290645599365234
mp-721686,3.824199914932251,3.4168920516967773
mp-762840,2.822000026702881,1.2964472770690918
mp-23712,1.9528000354766846,1.6699190139770508
mp-756088,1.7732000350952148,1.0948413610458374
mp-976185,0.0,-0.0016387701034545898
mp-756810,3.2943999767303467,0.10914790630340576
mp-978564,0.0,0.0017714500427246094
mp-763205,0.9740999937057495,1.361263394355774
mp-768923,3.339600086212158,3.2711188793182373
mp-775103,1.4002000093460083,1.3590586185455322
mp-773526,2.7158000469207764,2.452552556991577
mp-1025853,0.0,0.02983677387237549
mp-753546,2.289400100708008,1.7774919271469116
mp-560119,4.859600067138672,3.383013963699341
mp-772323,1.499400019645691,1.1965223550796509
mp-753621,1.3327000141143799,0.1989210844039917
mp-600622,0.0,0.9930834174156189
mp-540915,0.007199999876320362,1.032421350479126
mp-863666,0.0,0.04158484935760498
mp-510321,0.0,0.005937814712524414
mp-8074,0.0,0.38467085361480713
mp-540995,3.9846999645233154,3.9048800468444824
mp-757209,0.16220000386238098,0.22377049922943115
mp-4618,3.6361000537872314,3.4808597564697266
mp-554713,2.036799907684326,2.0993456840515137
mp-759776,0.0,0.11479151248931885
mp-20880,0.0,-0.003131866455078125
mp-865869,0.0,-0.02362513542175293
mp-20727,1.9264999628067017,1.2728793621063232
mp-55,0.0,0.011451363563537598
mp-754521,3.453900098800659,3.4967222213745117
mp-775990,0.0,0.5263004302978516
mp-982729,0.0,0.0006999969482421875
mp-730945,5.087900161743164,5.066873550415039
mp-709350,3.262200117111206,3.5343096256256104
mp-9632,0.0,0.4505888819694519
mp-27589,0.0,0.014814376831054688
mp-776361,0.9390000104904175,0.6879470944404602
mp-771163,4.075699806213379,3.602321147918701
mp-542020,0.0,0.02691936492919922
mp-698705,0.000699999975040555,0.1529405117034912
mp-1008820,0.0,0.04367804527282715
mp-3846,0.0,-0.02474343776702881
mp-780129,1.4515000581741333,1.2551257610321045
mp-1018849,0.0,-0.06887412071228027
mp-753416,0.0,0.040704965591430664
mp-35482,1.1061999797821045,1.4984263181686401
mp-10188,0.0,0.010351300239562988
mp-646599,2.449399948120117,2.4977645874023438
mp-982005,0.0,0.029947400093078613
mp-1017510,0.8062999844551086,0.5548094511032104
mp-758505,0.015599999576807022,-0.022053837776184082
mp-37307,0.002400000113993883,0.09122788906097412
mp-29394,0.4887999892234802,0.07066082954406738
mp-19154,1.742900013923645,2.142470598220825
mp-776849,0.9329000115394592,1.160153865814209
mp-562345,4.239699840545654,4.057131767272949
mp-766387,4.730400085449219,4.740133762359619
mp-27271,2.210400104522705,1.8638889789581299
mp-2977,0.0,0.07330405712127686
mp-773204,0.0,0.1773766279220581
mp-1018679,0.0,-0.005217552185058594
mp-19384,2.2402000427246094,2.2291033267974854
mp-27672,0.0,0.016507983207702637
mp-1459,0.0,0.03135859966278076
mp-567996,0.0,0.009495258331298828
mp-775293,0.012400000356137753,2.3197431564331055
mp-675748,2.3046000003814697,0.9395267963409424
mp-571334,0.0,-0.005949854850769043
mp-662609,0.010200000368058681,-0.005427360534667969
mp-971661,1.330899953842163,0.6491844058036804
mp-28539,0.0,0.06598556041717529
mp-680813,0.0,-0.0050193071365356445
mp-677803,0.0,-0.05088162422180176
mp-29075,1.801200032234192,1.7307409048080444
mp-7736,0.0,0.009583473205566406
mp-764992,2.0945000648498535,0.5142463445663452
mp-773101,0.0,2.5177550315856934
mp-758097,4.593400001525879,3.4307475090026855
mp-763224,0.0,0.06649434566497803
mp-553025,3.620699882507324,3.214817523956299
mp-999470,2.2799999713897705,2.151186227798462
mp-559923,1.2752000093460083,1.7024226188659668
mp-1358,0.0,0.013369917869567871
mp-1006619,2.615600109100342,1.278957486152649
mp-684014,0.06210000067949295,0.060411691665649414
mp-752432,2.3856000900268555,2.410574436187744
mp-556654,5.605500221252441,5.6040263175964355
mp-756034,3.9781999588012695,3.4844460487365723
mp-568402,0.0,-0.008185625076293945
mp-30419,0.0,0.03032553195953369
mp-567741,3.746000051498413,3.4380545616149902
mp-18130,4.663700103759766,4.812804222106934
mp-975787,0.0,-0.029242515563964844
mp-571654,2.371500015258789,2.388014793395996
mp-10677,0.0,-0.010152339935302734
mp-568924,0.0,0.020120978355407715
mp-41219,3.138200044631958,2.375140428543091
mp-11691,2.20770001411438,2.4094996452331543
mp-1264,0.0,0.0278778076171875
mp-17734,0.0,0.08194136619567871
mp-676282,0.0,0.03329265117645264
mp-644486,4.804800033569336,3.343919277191162
mp-541108,4.075200080871582,3.688001871109009
mp-14858,1.0045000314712524,0.9925246834754944
mp-18529,2.2737998962402344,1.113858699798584
mp-984104,0.0,0.025794625282287598
mp-948,0.0,0.05292069911956787
mp-755419,0.0,0.24079716205596924
mp-542665,0.6075999736785889,0.34042489528656006
mp-680712,0.32359999418258667,0.0626974105834961
mp-674947,0.0,1.3442960977554321
mp-504909,0.0,0.02403080463409424
mp-568965,3.4391000270843506,2.5147392749786377
mp-570962,1.1090999841690063,1.101522445678711
mp-740752,4.022600173950195,2.806436538696289
mp-865369,0.0,0.01921701431274414
mp-632760,2.6036999225616455,2.330392599105835
mp-961690,0.0,-0.01999521255493164
mp-696127,1.0491000413894653,1.2426929473876953
mp-605676,3.1656999588012695,3.3339176177978516
mp-29309,4.487100124359131,4.507597923278809
mp-867920,0.3605000078678131,-0.0015479326248168945
mp-567712,0.0,0.00884401798248291
mp-33615,2.0683999061584473,1.7566843032836914
mp-690765,1.8378000259399414,0.7919184565544128
mp-31690,1.9490000009536743,0.853614091873169
mp-570632,0.0,0.017183542251586914
mp-775433,0.545799970626831,0.1880253553390503
mp-978496,0.0,0.45524197816848755
mp-12598,0.0,0.011764883995056152
mp-645688,0.002899999963119626,0.00013959407806396484
mp-13203,0.0,0.06874692440032959
mp-542834,0.007499999832361937,-0.016870498657226562
mp-13128,0.014299999922513962,0.4131435751914978
mp-1009663,0.0,-0.07618939876556396
mp-20943,0.0,0.1040031909942627
mp-769052,0.0,2.5271048545837402
mp-707406,3.4700000286102295,3.2690653800964355
mp-782035,4.662399768829346,4.404196739196777
mp-625616,4.200900077819824,4.1611247062683105
mp-554216,2.089900016784668,2.18806791305542
mp-559704,4.057600021362305,4.812675476074219
mp-1018636,0.0,0.008586525917053223
mp-551561,2.034899950027466,2.240187644958496
mp-2805,0.07670000195503235,-0.007416725158691406
mp-568590,1.94350004196167,1.9842698574066162
mp-6137,4.83050012588501,4.12183952331543
mp-752689,2.508500099182129,2.2958555221557617
mp-561224,2.9779999256134033,2.8765835762023926
mp-990084,0.21860000491142273,0.9204768538475037
mp-561379,1.9707000255584717,1.0605158805847168
mp-862728,0.048500001430511475,0.0298234224319458
mp-707459,4.439499855041504,4.479222297668457
mp-11415,0.0,0.0010960102081298828
mp-19085,2.2179999351501465,1.4701913595199585
mp-10233,2.927799940109253,3.141477584838867
mp-1589,0.0,0.012809157371520996
mp-754501,1.5254000425338745,1.436969518661499
mp-600067,5.739999771118164,5.677156925201416
mp-699582,3.36080002784729,3.2973294258117676
mp-771241,2.296600103378296,2.4304630756378174
mp-1005666,0.41269999742507935,1.2211987972259521
mp-2339,0.0,-0.008721709251403809
mp-775019,0.0,-0.04416036605834961
mp-10312,0.0,0.017309069633483887
mp-676725,2.095400094985962,1.6494332551956177
mp-971832,0.0,-0.014149069786071777
mp-780880,0.48840001225471497,0.5179691314697266
mp-1013922,0.6365000009536743,0.3770936131477356
mp-980204,0.06589999794960022,-0.030412673950195312
mp-556584,3.7016000747680664,4.030948638916016
mp-989534,1.2208000421524048,0.6876903176307678
mp-714883,0.7749000191688538,1.1167924404144287
